time,open,high,low,close,Volume,volume
2024-05-02,101.93,103.0,94.34,95.67,,5929214.0
2024-05-03,96.52,97.3,95.41,95.95,,2424521.0
2024-05-06,96.33,97.16,95.39,96.21,,2052560.0
2024-05-07,96.84,97.67,96.11,96.75,,1429937.0
2024-05-08,95.5,97.47,94.87,96.02,,1401319.0
2024-05-09,95.71,97.45,95.11,97.02,,1205439.0
2024-05-10,97.68,97.91,96.68,97.69,,816275.0
2024-05-13,98.0,99.3,97.92,98.35,,1113470.0
2024-05-14,98.9,99.49,98.41,99.05,,922156.0
2024-05-15,99.31,99.98,98.91,99.91,,1195547.0
2024-05-16,99.38,100.68,98.92,99.51,,1149939.0
2024-05-17,100.14,100.31,97.42,98.43,,1096327.0
2024-05-20,98.61,99.62,98.38,98.68,,865179.0
2024-05-21,97.47,98.47,96.97,97.99,,734003.0
2024-05-22,99.0,99.97,98.22,99.55,,1180370.0
2024-05-23,100.0,100.0,95.68,96.86,,1609614.0
2024-05-24,97.81,98.59,97.21,98.29,,1000194.0
2024-05-28,99.41,99.41,97.69,98.18,,1259717.0
2024-05-29,96.0,97.33,96.0,96.28,,1099563.0
2024-05-30,96.57,97.33,96.0,97.09,,916912.0
2024-05-31,97.22,98.44,95.17,98.39,,1250529.0
2024-06-03,99.0,99.0,96.24,97.89,,1240653.0
2024-06-04,97.89,98.09,96.7,97.7,,1092682.0
2024-06-05,98.65,99.72,97.67,99.64,,1022665.0
2024-06-06,98.98,100.56,98.24,99.98,,1174975.0
2024-06-07,99.45,100.28,98.8,99.49,,804791.0
2024-06-10,98.85,103.5,98.85,102.36,,2263117.0
2024-06-11,101.56,104.13,100.42,104.07,,1468179.0
2024-06-12,106.05,109.43,105.55,108.72,,2736249.0
2024-06-13,107.65,113.78,107.56,113.36,,2444640.0
2024-06-14,112.36,113.57,111.11,112.38,,1408227.0
2024-06-17,112.36,114.96,111.06,114.2,,1124277.0
2024-06-18,114.01,115.8,113.59,114.71,,1107033.0
2024-06-20,114.71,115.26,112.41,112.91,,1573392.0
2024-06-21,112.56,113.88,110.63,113.52,,3883734.0
2024-06-24,112.18,115.51,112.18,113.53,,1299711.0
2024-06-25,114.2,115.61,112.9,115.43,,1413634.0
2024-06-26,115.09,116.11,112.31,113.84,,1158620.0
2024-06-27,113.83,114.22,111.0,112.39,,1049241.0
2024-06-28,113.5,116.44,113.35,116.04,,2010727.0
2024-07-01,116.94,118.05,115.39,117.81,,1044882.0
2024-07-02,117.67,119.48,117.0,118.9,,1070004.0
2024-07-03,119.13,119.45,116.55,117.13,,1129398.0
2024-07-05,118.13,119.33,116.14,118.75,,907005.0
2024-07-08,118.75,121.88,118.75,120.82,,942434.0
2024-07-09,120.55,120.78,118.02,119.69,,915841.0
2024-07-10,120.69,125.21,120.3,124.95,,1235556.0
2024-07-11,125.72,125.74,122.34,122.51,,1064667.0
2024-07-12,122.82,125.3,122.08,122.8,,1159608.0
2024-07-15,123.98,127.5,123.67,126.32,,1285786.0
2024-07-16,126.83,130.99,126.51,129.21,,1394062.0
2024-07-17,126.0,128.97,123.43,123.59,,2167649.0
2024-07-18,125.53,127.19,123.19,124.59,,1046985.0
2024-07-19,124.36,124.39,121.12,121.8,,1178199.0
2024-07-22,124.88,125.88,122.76,125.49,,1145832.0
2024-07-23,124.31,125.3,123.98,125.14,,865742.0
2024-07-24,124.26,125.24,119.84,120.04,,1682626.0
2024-07-25,119.71,122.79,118.21,118.67,,1704879.0
2024-07-26,121.62,123.66,120.38,122.01,,1099466.0
2024-07-29,122.62,124.87,122.31,122.47,,1185389.0
2024-07-30,122.66,123.41,118.64,119.46,,2788730.0
2024-07-31,121.5,121.94,111.79,119.8,,3835280.0
2024-08-01,118.04,119.08,109.21,110.65,,2676729.0
2024-08-02,108.55,110.54,107.26,107.93,,2386253.0
2024-08-05,103.58,106.91,102.13,104.61,,1885099.0
2024-08-06,104.94,106.47,102.92,103.02,,1300455.0
2024-08-07,105.99,106.83,100.03,100.6,,1310617.0
2024-08-08,103.77,107.88,101.64,107.08,,1653346.0
2024-08-09,104.94,107.36,104.89,106.2,,854451.0
2024-08-12,106.72,109.02,106.22,107.28,,963689.0
2024-08-13,108.09,111.1,107.53,111.01,,1300537.0
2024-08-14,111.08,111.55,108.1,108.52,,988032.0
2024-08-15,109.73,113.0,109.64,112.38,,1651578.0
2024-08-16,111.0,112.52,110.7,111.18,,921645.0
2024-08-19,110.66,112.43,109.69,112.34,,1217460.0
2024-08-20,112.51,113.0,110.69,111.23,,911055.0
2024-08-21,111.8,113.49,111.59,112.92,,698018.0
2024-08-22,113.21,113.56,109.47,110.43,,985809.0
2024-08-23,112.08,115.95,111.31,115.52,,1271114.0
2024-08-26,115.2,115.25,111.59,112.39,,1012180.0
2024-08-27,112.02,114.33,111.36,113.67,,881121.0
2024-08-28,113.02,113.92,110.72,112.26,,818258.0
2024-08-29,112.64,117.9,112.64,113.87,,1451646.0
2024-08-30,116.27,116.77,114.03,115.89,,1760272.0
2024-09-03,113.84,113.88,107.32,108.11,,1824821.0
2024-09-04,107.64,110.72,107.1,108.85,,929190.0
2024-09-05,107.58,109.78,106.99,108.08,,921392.0
2024-09-06,107.67,108.2,103.47,104.35,,1745872.0
2024-09-09,105.77,107.16,104.59,105.27,,1158091.0
2024-09-10,104.8,104.8,102.43,104.54,,1051433.0
2024-09-11,104.85,107.37,102.43,107.17,,1518809.0
2024-09-12,106.41,106.41,104.08,105.61,,833843.0
2024-09-13,106.59,108.44,106.15,107.65,,911883.0
2024-09-16,104.7,105.0,98.72,100.46,,2771859.0
2024-09-17,102.07,102.3,99.3,100.0,,1507247.0
2024-09-18,100.5,101.74,99.4,99.8,,1752472.0
2024-09-19,102.69,104.35,101.55,103.17,,1567625.0
2024-09-20,101.91,102.81,100.54,102.26,,2669801.0
2024-09-23,102.87,102.87,101.16,102.18,,786741.0
2024-09-24,103.71,105.0,102.7,102.97,,1138818.0
2024-09-25,102.38,103.02,101.11,102.49,,1047656.0
2024-09-26,106.27,106.27,101.5,104.96,,2480331.0
2024-09-27,105.53,105.53,103.06,103.6,,1115681.0
2024-09-30,102.53,104.0,101.67,103.3,,1229912.0
2024-10-01,101.55,102.37,99.26,99.78,,1911684.0
2024-10-02,100.83,103.07,100.31,102.15,,958794.0
2024-10-03,101.8,102.59,100.19,101.68,,1208585.0
2024-10-04,103.37,103.84,101.04,102.0,,978277.0
2024-10-07,101.1,101.45,99.48,100.36,,839934.0
2024-10-08,100.62,101.16,99.05,100.41,,996127.0
2024-10-09,100.14,102.22,100.04,102.16,,791085.0
2024-10-10,100.39,101.68,99.26,101.5,,875803.0
2024-10-11,99.75,101.92,99.75,101.83,,919139.0
2024-10-14,102.5,104.76,101.59,104.58,,1230354.0
2024-10-15,105.0,107.33,102.95,103.58,,2262956.0
2024-10-16,105.83,105.95,103.61,104.0,,823651.0
2024-10-17,105.9,106.25,104.24,104.28,,1191080.0
2024-10-18,105.39,105.39,103.51,104.5,,751904.0
2024-10-21,103.49,103.75,101.34,102.2,,793126.0
2024-10-22,101.21,101.48,99.7,100.8,,1082477.0
2024-10-23,100.82,101.76,98.45,100.24,,1321685.0
2024-10-24,100.96,101.27,98.91,99.53,,1013421.0
2024-10-25,99.72,100.7,98.88,99.01,,1325159.0
2024-10-28,99.15,101.11,98.88,100.26,,1306604.0
2024-10-29,99.79,100.92,99.14,100.48,,2704792.0
2024-10-30,78.01,78.01,71.31,73.04,,10436907.0
2024-10-31,73.2,74.45,70.39,71.26,,4446836.0
2024-11-01,71.25,73.08,71.25,71.86,,2131088.0
2024-11-04,71.48,72.6,71.0,71.37,,1688435.0
2024-11-05,70.93,72.41,70.89,71.8,,1209118.0
2024-11-06,72.38,73.79,72.12,72.86,,1659669.0
2024-11-07,73.05,73.5,71.8,72.06,,2191010.0
2024-11-08,71.75,71.97,70.19,70.35,,1548255.0
2024-11-11,70.2,70.2,67.94,68.74,,2532877.0
2024-11-12,67.8,68.85,67.16,67.27,,1728712.0
2024-11-13,66.45,67.02,65.35,65.6,,1974603.0
2024-11-14,66.1,66.79,65.66,66.3,,1769853.0
2024-11-15,65.63,66.58,65.5,65.61,,1893064.0
2024-11-18,65.86,66.92,65.62,66.32,,1619383.0
2024-11-19,65.72,66.6,65.72,66.28,,1343142.0
2024-11-20,65.76,67.3,64.98,65.66,,2100566.0
2024-11-21,66.05,67.93,65.28,67.87,,3630684.0
2024-11-22,68.0,69.46,67.94,69.25,,1885884.0
2024-11-25,70.11,70.78,69.36,69.71,,2307009.0
2024-11-26,69.95,69.95,67.58,68.15,,2353896.0
2024-11-27,68.17,69.0,67.78,68.4,,1249861.0
2024-11-29,68.53,70.12,68.5,69.05,,1018977.0
2024-12-02,69.32,71.55,69.25,70.8,,1947131.0
2024-12-03,70.22,70.71,69.88,70.43,,1572265.0
2024-12-04,71.77,71.77,69.88,70.08,,1692355.0
2024-12-05,70.15,70.57,68.45,68.69,,1360505.0
2024-12-06,69.19,69.58,64.54,68.33,,4500641.0
2024-12-09,67.85,70.84,67.3,69.51,,2340370.0
2024-12-10,70.26,70.26,68.32,68.6,,1783391.0
2024-12-11,69.0,69.72,68.69,69.06,,1622707.0
2024-12-12,68.32,69.92,67.71,69.64,,1876953.0
2024-12-13,70.15,70.25,68.14,69.59,,2631489.0
2024-12-16,69.48,70.89,68.51,70.3,,2632741.0
2024-12-17,70.27,71.32,69.82,70.95,,2823908.0
2024-12-18,71.05,71.32,68.09,68.5,,3854373.0
2024-12-19,68.69,69.73,68.4,68.8,,4105257.0
2024-12-20,68.91,71.32,68.18,70.85,,30048964.0
2024-12-23,70.82,72.98,70.74,71.54,,4348980.0
2024-12-24,71.78,72.2,70.81,71.5,,973753.0
2024-12-26,71.0,72.25,70.42,71.63,,1845999.0
2024-12-27,71.79,71.8,70.69,71.42,,2038269.0
2024-12-30,70.58,70.58,69.09,69.73,,2328601.0
