time,open,high,low,close,Volume,volume
2021-08-20,353.26,358.63,351.97,358.01,,8697667.0
2021-08-23,358.08,364.3,357.74,361.97,,10942007.0
2021-08-24,362.28,366.56,360.47,364.12,,9235148.0
2021-08-25,364.21,369.45,364.02,366.99,,9684519.0
2021-08-26,366.98,368.04,362.75,363.0,,7888683.0
2021-08-27,363.72,372.32,362.7,371.22,,11219142.0
2021-08-30,371.15,380.04,369.12,379.22,,13547261.0
2021-08-31,378.51,381.31,377.36,377.94,,12345350.0
2021-09-01,378.15,382.87,377.37,380.6,,11567163.0
2021-09-02,380.05,380.3,372.64,373.86,,14838274.0
2021-09-03,373.33,375.73,371.7,374.83,,7511356.0
2021-09-07,374.46,381.51,371.74,380.73,,10798920.0
2021-09-08,378.72,379.43,373.37,376.14,,11067166.0
2021-09-09,376.21,378.39,375.14,376.57,,9098941.0
2021-09-10,379.92,382.34,376.83,377.25,,11549595.0
2021-09-13,380.23,380.3,372.93,375.08,,13026275.0
2021-09-14,375.97,377.16,373.69,375.1,,8711569.0
2021-09-15,375.57,376.12,366.28,372.5,,17940297.0
2021-09-16,371.38,372.14,368.31,371.65,,11934217.0
2021-09-17,370.0,370.0,360.22,363.34,,26298966.0
2021-09-20,357.94,359.66,348.47,354.35,,19822772.0
2021-09-21,357.14,358.68,353.84,356.13,,11751917.0
2021-09-22,345.91,348.51,339.4,341.91,,43692859.0
2021-09-23,344.05,348.34,341.7,344.65,,21806264.0
2021-09-24,341.94,353.01,341.07,351.62,,18801933.0
2021-09-27,348.48,353.8,345.76,352.24,,15205843.0
2021-09-28,346.65,348.28,337.64,339.36,,21710286.0
2021-09-29,341.85,343.92,337.6,338.32,,14452241.0
2021-09-30,339.15,341.5,336.87,338.1,,16547094.0
2021-10-01,340.32,343.71,337.36,341.71,,14905311.0
2021-10-04,334.26,334.67,321.48,324.99,,42884975.0
2021-10-05,327.33,333.91,324.93,331.7,,35377947.0
2021-10-06,328.49,333.11,324.57,332.38,,26443010.0
2021-10-07,335.72,337.56,327.73,327.97,,28307456.0
2021-10-08,330.25,332.14,327.46,328.8,,15946110.0
2021-10-11,326.38,329.21,324.08,324.22,,14708224.0
2021-10-12,321.81,323.15,316.17,322.54,,31658684.0
2021-10-13,325.73,325.76,321.44,323.31,,14761470.0
2021-10-14,327.11,329.27,325.86,327.29,,14302154.0
2021-10-15,327.43,327.82,321.29,323.53,,21596370.0
2021-10-18,327.7,334.62,326.26,334.07,,21585018.0
2021-10-19,338.36,341.16,336.0,338.7,,18786316.0
2021-10-20,342.14,342.68,338.17,339.49,,13639465.0
2021-10-21,338.99,341.01,336.52,340.58,,16354423.0
2021-10-22,325.11,328.38,319.89,323.38,,35224543.0
2021-10-25,319.09,328.31,318.51,327.44,,38408957.0
2021-10-26,327.02,328.96,308.43,314.61,,65654043.0
2021-10-27,313.0,318.04,310.88,311.04,,29971761.0
2021-10-28,311.8,324.29,306.94,315.72,,50806840.0
2021-10-29,318.98,324.76,318.39,322.34,,37059384.0
2021-11-01,324.8,332.19,324.76,328.73,,31164440.0
2021-11-02,330.12,333.52,322.57,326.84,,28259036.0
2021-11-03,326.25,330.89,321.98,330.36,,20786502.0
2021-11-04,332.74,335.99,331.39,334.58,,22495281.0
2021-11-05,339.02,345.48,338.35,339.84,,26872817.0
2021-11-08,343.11,343.48,337.06,337.34,,18342458.0
2021-11-09,338.71,340.01,333.2,334.1,,17469000.0
2021-11-10,331.23,331.93,324.28,326.4,,21872605.0
2021-11-11,328.57,331.2,325.76,326.5,,12376563.0
2021-11-12,328.93,340.56,328.53,339.6,,25099642.0
2021-11-15,343.04,352.31,341.9,346.24,,25076603.0
2021-11-16,342.53,345.34,339.58,341.66,,18181106.0
2021-11-17,342.94,345.98,338.81,339.48,,13602812.0
2021-11-18,338.43,341.16,334.03,337.41,,17487235.0
2021-11-19,340.9,350.77,338.61,343.99,,26488541.0
2021-11-22,347.73,352.49,339.22,339.72,,27116811.0
2021-11-23,337.65,340.11,332.24,335.97,,17224986.0
2021-11-24,334.73,340.48,331.55,339.77,,13566181.0
2021-11-26,334.52,336.47,330.64,331.86,,14750737.0
2021-11-29,335.61,339.38,334.03,336.75,,16650949.0
2021-11-30,333.73,334.54,322.2,323.23,,25390008.0
2021-12-01,329.04,329.25,309.11,309.42,,30384083.0
2021-12-02,310.22,313.41,306.04,309.21,,24396169.0
2021-12-03,312.54,312.56,298.37,305.68,,27471010.0
2021-12-06,306.96,318.89,305.18,316.67,,21758340.0
2021-12-07,320.35,325.3,319.78,321.59,,18794047.0
2021-12-08,323.77,331.49,321.85,329.31,,19937722.0
2021-12-09,328.29,334.86,326.76,328.57,,16879168.0
2021-12-10,331.29,333.76,325.13,328.5,,14527969.0
2021-12-13,329.7,339.8,328.34,333.22,,22948655.0
2021-12-14,326.81,334.43,326.41,332.48,,20461024.0
2021-12-15,331.23,340.81,322.75,340.37,,24681326.0
2021-12-16,337.7,343.15,332.48,333.63,,22635025.0
2021-12-17,331.53,335.83,329.5,332.53,,40012637.0
2021-12-20,328.53,328.65,321.31,324.22,,17901783.0
2021-12-21,325.17,334.73,322.52,332.93,,16116784.0
2021-12-22,332.54,333.24,327.02,329.2,,16764566.0
2021-12-23,328.85,335.39,327.12,333.97,,13987698.0
2021-12-27,337.56,346.55,336.73,344.87,,17795026.0
2021-12-28,345.32,351.37,343.89,344.91,,16637608.0
2021-12-29,345.6,348.36,340.35,341.64,,10747009.0
2021-12-30,342.7,345.91,341.92,343.06,,10593347.0
2021-12-31,341.72,342.14,335.0,335.08,,12516527.0
2022-01-03,337.01,339.79,335.91,337.26,,14562849.0
2022-01-04,338.66,341.79,330.61,335.25,,15997974.0
2022-01-05,331.76,334.49,322.61,322.94,,20564521.0
2022-01-06,321.6,337.88,321.5,331.2,,27962809.0
2022-01-07,331.48,335.72,327.63,330.53,,14722020.0
2022-01-10,324.08,327.1,314.23,326.83,,24942383.0
2022-01-11,325.54,333.36,324.05,333.1,,16191633.0
2022-01-12,333.91,335.09,328.78,332.0,,14104858.0
2022-01-13,333.71,334.36,324.53,325.24,,14797109.0
2022-01-14,320.57,331.47,319.99,330.64,,16868497.0
2022-01-18,322.06,322.98,316.44,316.94,,22352652.0
2022-01-19,318.37,325.86,318.12,318.38,,20563976.0
2022-01-20,322.67,326.58,314.78,315.36,,16925030.0
2022-01-21,313.62,317.1,301.89,302.02,,28710717.0
2022-01-24,296.71,308.36,287.91,307.54,,38936901.0
2022-01-25,298.81,305.07,296.45,299.01,,25108454.0
2022-01-26,305.85,306.34,289.75,293.51,,28348801.0
2022-01-27,296.62,300.57,293.14,293.52,,21629922.0
2022-01-28,294.5,300.76,291.92,300.57,,21871620.0
2022-01-31,299.54,312.6,298.19,312.07,,21579474.0
2022-02-01,313.36,318.45,310.94,317.79,,18023796.0
2022-02-02,326.58,326.76,315.67,321.78,,58458280.0
2022-02-03,243.72,247.06,234.85,236.86,,188119925.0
2022-02-04,234.08,241.69,229.24,236.19,,89342247.0
2022-02-07,236.8,237.4,223.16,224.06,,88613826.0
2022-02-08,220.01,224.91,215.33,219.35,,94729672.0
2022-02-09,223.35,232.49,221.37,231.12,,86563275.0
2022-02-10,227.4,234.11,225.84,227.21,,49310356.0
2022-02-11,227.59,229.55,217.94,218.72,,46156943.0
2022-02-14,218.48,220.16,213.97,216.88,,38184035.0
2022-02-15,219.63,220.31,214.25,220.16,,42685473.0
2022-02-16,211.61,216.64,211.56,215.72,,45817457.0
2022-02-17,213.21,216.68,206.38,206.92,,38747533.0
2022-02-18,208.6,209.95,204.4,205.38,,37128438.0
2022-02-22,201.57,206.69,199.3,201.31,,39703994.0
2022-02-23,203.39,206.16,197.3,197.7,,44481359.0
2022-02-24,190.34,207.56,189.5,206.81,,49957167.0
2022-02-25,204.16,210.52,202.41,209.68,,37627551.0
2022-02-28,206.89,212.34,206.05,210.23,,34239803.0
2022-03-01,209.07,210.95,201.45,202.72,,27094902.0
2022-03-02,204.0,208.36,201.25,207.32,,29452147.0
2022-03-03,208.22,208.29,200.66,202.2,,27263524.0
2022-03-04,201.6,205.11,198.04,199.3,,32146264.0
2022-03-07,200.03,200.13,186.57,186.76,,38560609.0
2022-03-08,187.14,195.95,185.4,189.57,,37508149.0
2022-03-09,195.0,198.35,193.19,197.75,,31894695.0
2022-03-10,194.1,195.54,190.34,194.47,,24852975.0
2022-03-11,191.9,192.83,185.96,186.9,,34694534.0
2022-03-14,186.32,191.56,185.12,185.92,,31010462.0
2022-03-15,190.08,191.55,185.21,191.3,,31721682.0
2022-03-16,193.96,202.96,193.78,202.86,,40640264.0
2022-03-17,200.94,207.25,200.35,207.05,,29499681.0
2022-03-18,205.92,215.98,205.22,215.67,,51235040.0
2022-03-21,213.69,213.9,206.84,210.69,,29072837.0
2022-03-22,210.57,218.63,209.38,215.83,,31794933.0
2022-03-23,212.52,215.98,211.36,212.65,,23717321.0
2022-03-24,214.19,219.83,213.98,218.74,,31502314.0
2022-03-25,219.67,224.65,218.06,220.98,,39854786.0
2022-03-28,221.29,223.19,218.71,222.74,,26224141.0
2022-03-29,225.21,230.02,224.44,228.99,,31417857.0
2022-03-30,228.04,230.28,225.85,226.99,,25588046.0
2022-03-31,227.58,227.62,221.42,221.52,,24192266.0
2022-04-01,223.7,226.42,221.86,224.0,,19544758.0
2022-04-04,225.12,233.46,225.0,233.0,,28100826.0
2022-04-05,233.19,235.96,230.14,230.96,,29525086.0
2022-04-06,226.05,228.12,220.57,222.45,,28995080.0
2022-04-07,223.08,224.67,217.73,222.11,,21037187.0
2022-04-08,221.54,224.28,219.19,221.49,,18375711.0
2022-04-11,217.59,219.77,214.4,215.64,,20516586.0
2022-04-12,219.4,221.19,212.32,213.33,,20128827.0
2022-04-13,211.02,215.79,210.53,214.18,,19231816.0
2022-04-14,214.08,214.18,209.2,209.38,,18379455.0
2022-04-18,209.2,212.57,207.51,209.97,,16580792.0
2022-04-19,209.72,217.6,208.21,216.49,,20089871.0
2022-04-20,212.8,213.35,198.17,199.66,,42859593.0
2022-04-21,200.84,202.2,184.88,187.36,,49954078.0
2022-04-22,189.65,191.99,182.58,183.41,,36426769.0
2022-04-25,182.04,186.47,180.97,186.28,,29281060.0
2022-04-26,185.92,186.48,178.82,180.26,,30872853.0
2022-04-27,173.77,180.52,168.36,174.29,,71062886.0
2022-04-28,202.15,207.74,192.17,204.95,,100890551.0
2022-04-29,203.69,211.67,199.14,199.71,,49193434.0
2022-05-02,200.4,211.08,200.23,210.33,,49915289.0
2022-05-03,209.65,214.09,207.3,211.23,,41556267.0
2022-05-04,209.85,223.45,206.18,222.56,,41197345.0
2022-05-05,217.91,219.34,205.38,207.49,,41129192.0
2022-05-06,206.55,208.59,200.26,203.0,,34747158.0
2022-05-09,199.08,201.8,194.84,195.47,,36303200.0
2022-05-10,198.75,202.19,193.45,196.9,,34452491.0
2022-05-11,195.58,199.91,187.56,188.02,,31153383.0
2022-05-12,186.35,197.3,184.08,190.52,,38262226.0
2022-05-13,191.85,199.13,190.56,197.87,,24549844.0
2022-05-16,196.3,204.59,195.19,199.28,,27112595.0
2022-05-17,201.35,204.68,197.61,201.85,,24872729.0
2022-05-18,199.24,200.24,190.9,191.51,,23959966.0
2022-05-19,190.48,194.55,188.88,190.57,,24446938.0
2022-05-20,194.23,197.16,187.16,192.81,,31465570.0
2022-05-23,194.45,196.25,190.52,195.49,,25059161.0
2022-05-24,179.87,182.98,175.44,180.59,,50406273.0
2022-05-25,179.72,184.75,178.64,183.13,,28030194.0
2022-05-26,182.18,192.1,181.57,190.9,,23056455.0
2022-05-27,190.63,194.59,189.08,194.39,,22562727.0
2022-05-31,194.15,196.85,191.28,192.91,,26131103.0
2022-06-01,195.77,198.77,184.3,187.93,,36623495.0
2022-06-02,187.74,200.17,187.02,198.11,,31951582.0
2022-06-03,195.24,195.86,189.06,190.06,,19464993.0
2022-06-06,193.25,196.17,187.69,193.51,,30574242.0
2022-06-07,191.2,195.79,190.76,194.91,,18828687.0
2022-06-08,193.93,201.26,193.67,195.89,,22267154.0
2022-06-09,193.54,198.69,182.98,183.3,,23501579.0
2022-06-10,182.35,182.41,174.36,174.9,,27478354.0
2022-06-13,169.94,171.92,163.41,163.64,,31749304.0
2022-06-14,165.4,166.12,160.75,163.11,,27244274.0
2022-06-15,166.57,171.51,163.35,168.71,,30008251.0
2022-06-16,163.1,164.45,159.01,160.26,,26944143.0
2022-06-17,161.07,165.27,159.29,163.12,,31374215.0
2022-06-21,165.3,167.12,155.38,156.45,,50724899.0
2022-06-22,157.78,160.18,154.85,155.26,,47596820.0
2022-06-23,155.68,159.14,153.67,158.15,,40499198.0
2022-06-24,161.11,169.6,160.69,169.52,,68736009.0
2022-06-27,170.67,171.1,167.37,168.85,,29174559.0
2022-06-28,169.26,170.65,160.0,160.07,,27788725.0
2022-06-29,162.95,165.7,159.71,163.32,,28595236.0
2022-06-30,161.54,164.6,157.89,160.64,,35250605.0
2022-07-01,159.7,160.01,154.41,159.42,,31423933.0
2022-07-05,157.54,167.61,156.42,167.55,,28664799.0
2022-07-06,167.56,170.94,164.83,169.13,,23085921.0
2022-07-07,168.81,172.07,167.14,171.54,,24083368.0
2022-07-08,169.34,171.75,167.51,170.23,,19249243.0
2022-07-11,166.43,166.86,161.3,162.26,,21905133.0
2022-07-12,164.18,165.28,161.49,162.65,,16639659.0
2022-07-13,159.55,164.35,159.01,162.87,,16555138.0
2022-07-14,160.61,161.97,156.68,157.45,,23765168.0
2022-07-15,159.93,164.35,159.21,164.08,,23342807.0
2022-07-18,166.12,171.03,165.01,166.6,,23574337.0
2022-07-19,169.72,175.82,168.87,175.11,,25933679.0
2022-07-20,176.81,182.9,176.03,182.4,,24784274.0
2022-07-21,179.95,183.15,178.19,182.48,,27195815.0
2022-07-22,172.41,174.93,167.77,168.63,,42583916.0
2022-07-25,168.36,169.92,164.18,166.02,,26166326.0
2022-07-26,165.31,165.37,157.35,158.55,,28468424.0
2022-07-27,161.97,170.22,161.41,168.94,,43846557.0
2022-07-28,160.45,160.9,154.26,160.11,,73214326.0
2022-07-29,157.09,159.53,154.58,158.5,,42065395.0
2022-08-01,156.65,164.56,154.64,159.32,,40596702.0
2022-08-02,157.71,161.63,157.41,159.58,,27374516.0
2022-08-03,162.07,168.9,160.96,168.16,,31717527.0
2022-08-04,167.66,171.5,166.17,169.92,,23938212.0
2022-08-05,166.36,170.96,165.17,166.48,,25832701.0
2022-08-08,167.36,176.84,166.5,169.6,,27299113.0
2022-08-09,168.31,168.89,165.97,167.89,,18655056.0
2022-08-10,175.32,179.8,173.29,177.66,,30262132.0
2022-08-11,179.03,182.41,175.7,176.82,,24079062.0
2022-08-12,180.12,180.77,178.23,179.82,,21274046.0
2022-08-15,178.28,180.75,177.52,180.2,,15878671.0
2022-08-16,178.76,180.3,176.36,178.79,,21156710.0
2022-08-17,176.09,177.46,173.51,174.19,,20118133.0
2022-08-18,173.68,175.09,171.21,174.0,,18844451.0
2022-08-19,169.56,171.67,166.42,167.32,,26240799.0
2022-08-22,164.86,164.86,161.65,162.43,,19499711.0
2022-08-23,161.86,164.42,160.09,160.5,,18111777.0
2022-08-24,159.99,164.83,159.16,162.64,,20891481.0
2022-08-25,164.55,168.24,163.4,168.14,,15550514.0
2022-08-26,167.84,170.27,161.06,161.17,,24023633.0
2022-08-29,160.05,162.43,158.41,158.57,,19771863.0
2022-08-30,159.75,161.05,155.32,156.56,,19567948.0
2022-08-31,166.44,167.2,161.53,162.31,,40952975.0
2022-09-01,162.96,166.73,159.74,164.73,,30145683.0
2022-09-02,166.82,167.29,158.62,159.71,,22634191.0
2022-09-06,159.49,161.08,157.09,157.94,,19282598.0
2022-09-07,157.16,160.35,156.22,159.78,,16831182.0
2022-09-08,158.11,161.62,157.14,161.45,,22530785.0
2022-09-09,162.63,168.9,162.4,168.51,,22129802.0
2022-09-12,166.76,170.74,166.65,168.32,,23220405.0
2022-09-13,160.93,161.02,152.09,152.55,,44444061.0
2022-09-14,152.75,152.96,148.49,150.9,,43064195.0
2022-09-15,149.23,153.61,148.14,148.98,,34606348.0
2022-09-16,147.49,148.02,143.75,145.74,,40122824.0
2022-09-19,144.68,148.02,144.55,147.46,,22169477.0
2022-09-20,145.22,148.28,144.67,145.54,,23217350.0
2022-09-21,145.84,149.03,141.46,141.58,,38338614.0
2022-09-22,141.01,144.03,140.34,142.28,,34162531.0
2022-09-23,140.88,142.08,138.36,139.88,,31710685.0
2022-09-26,139.59,141.7,135.67,135.85,,30497021.0
2022-09-27,137.4,138.89,133.61,133.89,,30826471.0
2022-09-28,134.11,141.49,133.76,141.07,,32658478.0
2022-09-29,138.83,139.31,134.69,135.89,,38985414.0
2022-09-30,135.53,140.46,134.99,135.17,,33166393.0
2022-10-03,136.62,139.09,135.58,138.08,,27723063.0
2022-10-04,139.96,141.85,138.81,139.75,,34670729.0
2022-10-05,137.72,139.68,134.27,138.45,,27979348.0
2022-10-06,137.19,140.91,136.08,138.54,,36231056.0
2022-10-07,136.24,137.77,131.94,132.94,,33214773.0
2022-10-10,133.04,135.59,131.37,133.28,,24023982.0
2022-10-11,131.12,132.16,126.51,128.05,,38481403.0
2022-10-12,127.83,129.18,125.77,127.02,,34605245.0
2022-10-13,123.06,130.64,122.07,129.8,,34325715.0
2022-10-14,130.5,131.29,126.04,126.28,,23559407.0
2022-10-17,129.81,134.28,129.69,133.53,,29612245.0
2022-10-18,136.57,137.32,130.9,132.3,,25444979.0
2022-10-19,132.39,136.48,131.72,132.73,,30691047.0
2022-10-20,132.43,136.25,130.81,131.03,,26356276.0
2022-10-21,125.83,129.63,124.96,129.52,,46348647.0
2022-10-24,126.77,132.97,124.1,129.23,,63563447.0
2022-10-25,130.38,137.83,130.1,136.99,,38433219.0
2022-10-26,131.18,135.04,128.04,129.33,,89294679.0
2022-10-27,97.6,102.11,96.01,97.57,,232316571.0
2022-10-28,99.2,100.47,97.14,98.82,,95928306.0
2022-10-31,97.85,98.94,92.25,92.81,,121361444.0
2022-11-01,93.97,97.12,93.2,94.84,,110189617.0
2022-11-02,93.85,94.84,90.14,90.2,,71821058.0
2022-11-03,89.74,90.11,88.07,88.57,,60664012.0
2022-11-04,90.01,91.04,87.76,90.45,,55638061.0
2022-11-07,94.42,96.51,92.75,96.35,,81987295.0
2022-11-08,95.56,97.43,94.43,96.1,,52088320.0
2022-11-09,101.33,104.5,100.36,101.09,,107677284.0
2022-11-10,106.71,112.32,104.21,111.45,,80670961.0
2022-11-11,108.82,114.46,108.4,112.59,,59961742.0
2022-11-14,110.57,115.83,110.38,113.79,,53394974.0
2022-11-15,115.63,118.29,113.98,116.64,,50670499.0
2022-11-16,114.07,115.64,112.23,112.8,,33287773.0
2022-11-17,109.99,111.9,109.38,111.03,,35093822.0
2022-11-18,113.37,113.89,110.2,111.63,,33357707.0
2022-11-21,111.1,111.94,108.78,109.44,,24351074.0
2022-11-22,109.44,111.2,107.91,111.02,,29028963.0
2022-11-23,111.3,112.24,110.31,111.81,,21343083.0
2022-11-25,110.88,112.3,110.6,110.99,,12007566.0
2022-11-28,110.36,111.62,107.97,108.37,,23332816.0
2022-11-29,109.12,110.52,108.13,109.05,,23899238.0
2022-11-30,109.09,117.71,108.97,117.65,,43348557.0
2022-12-01,118.75,120.74,117.95,119.98,,36551374.0
2022-12-02,117.38,123.57,117.16,123.02,,39950464.0
2022-12-05,121.29,124.2,120.89,121.97,,35474884.0
2022-12-06,119.46,120.09,113.31,113.69,,43689183.0
2022-12-07,113.33,115.44,112.45,113.5,,29461137.0
2022-12-08,115.95,116.9,114.16,114.89,,30619418.0
2022-12-09,114.86,117.09,113.44,115.46,,26033353.0
2022-12-12,114.74,115.28,112.71,114.28,,24747064.0
2022-12-13,121.67,122.83,118.19,119.69,,44701054.0
2022-12-14,118.94,123.67,118.94,121.13,,36922037.0
2022-12-15,117.88,118.18,113.58,115.71,,34530970.0
2022-12-16,119.77,122.84,118.37,118.98,,67064001.0
2022-12-19,116.39,117.35,113.9,114.05,,29769875.0
2022-12-20,112.83,116.89,112.03,116.65,,28742501.0
2022-12-21,116.26,119.88,115.18,119.31,,20392799.0
2022-12-22,116.76,118.17,113.95,116.68,,23618121.0
2022-12-23,115.59,117.73,115.1,117.59,,17796625.0
2022-12-27,117.48,118.15,115.61,116.44,,21392311.0
2022-12-28,115.81,117.7,115.07,115.18,,19612473.0
2022-12-29,115.96,120.57,115.33,119.8,,22366192.0
2022-12-30,117.71,119.96,117.29,119.88,,19583825.0
2023-01-03,122.35,125.89,121.82,124.27,,35528531.0
2023-01-04,126.9,128.56,125.37,126.89,,32397094.0
2023-01-05,125.65,128.03,124.07,126.46,,25447099.0
2023-01-06,128.48,129.84,125.56,129.53,,27584498.0
2023-01-09,130.66,132.45,128.79,128.98,,26649145.0
2023-01-10,126.79,132.93,126.67,132.49,,28684431.0
2023-01-11,130.46,133.34,129.85,132.39,,25423046.0
2023-01-12,132.93,137.16,131.26,136.19,,30757732.0
2023-01-13,134.46,136.87,134.32,136.46,,22423839.0
2023-01-17,135.66,136.23,133.74,134.85,,21147587.0
2023-01-18,135.3,136.73,132.3,132.52,,20215486.0
2023-01-19,131.99,136.93,131.64,135.63,,28625232.0
2023-01-20,135.38,139.41,134.1,138.84,,28688630.0
2023-01-23,138.76,143.22,138.13,142.73,,27470093.0
2023-01-24,141.15,144.45,140.82,142.6,,21970190.0
2023-01-25,140.68,142.63,139.78,140.96,,26622021.0
2023-01-26,143.85,146.95,142.76,146.74,,25482084.0
2023-01-27,147.68,152.61,146.83,151.16,,35771865.0
2023-01-30,148.84,150.55,146.39,146.5,,28040100.0
2023-01-31,147.39,149.31,146.96,148.41,,29842109.0
2023-02-01,147.47,153.0,146.5,152.54,,55661017.0
2023-02-02,182.69,196.41,179.48,188.05,,150475687.0
2023-02-03,182.77,196.02,182.2,185.82,,76809701.0
2023-02-06,185.82,189.98,184.81,185.35,,42483811.0
2023-02-07,184.87,193.05,183.7,190.89,,47080662.0
2023-02-08,189.28,190.11,182.23,182.73,,36139074.0
2023-02-09,185.42,185.94,176.6,177.25,,37118811.0
2023-02-10,175.69,178.21,172.69,173.49,,33433567.0
2023-02-13,177.54,180.31,175.15,178.75,,31463223.0
2023-02-14,176.49,180.82,175.21,178.8,,24034631.0
2023-02-15,175.75,177.51,174.67,176.49,,25337966.0
2023-02-16,172.1,175.18,171.14,171.79,,25827473.0
2023-02-17,169.57,172.52,169.06,172.22,,24171260.0
2023-02-21,173.65,177.49,171.23,171.43,,34592582.0
2023-02-22,170.42,172.1,169.05,170.47,,22433158.0
2023-02-23,171.35,173.03,168.74,171.39,,20017779.0
2023-02-24,168.0,170.07,167.02,169.74,,19791334.0
2023-02-27,171.22,172.46,168.42,168.9,,19277002.0
2023-02-28,171.25,176.88,171.22,174.28,,46051117.0
2023-03-01,173.93,177.18,172.39,172.76,,30998380.0
2023-03-02,171.73,174.35,170.78,173.87,,17360708.0
2023-03-03,178.24,185.91,176.38,184.55,,45877692.0
2023-03-06,187.29,188.94,183.94,184.2,,33209394.0
2023-03-07,188.28,189.64,183.31,183.81,,36701495.0
2023-03-08,182.18,184.56,180.65,184.27,,19432405.0
2023-03-09,185.64,188.21,179.62,181.0,,26582750.0
2023-03-10,180.32,184.07,178.12,178.83,,25665032.0
2023-03-13,177.29,183.08,174.16,180.21,,24727969.0
2023-03-14,186.87,193.58,185.85,193.28,,41642627.0
2023-03-15,192.22,197.03,190.11,197.0,,42123552.0
2023-03-16,197.51,204.98,195.35,204.15,,50819659.0
2023-03-17,199.8,201.13,194.69,194.87,,50141098.0
2023-03-20,197.73,198.6,192.91,197.06,,25186315.0
2023-03-21,202.43,202.78,197.2,201.39,,31826952.0
2023-03-22,201.73,206.58,198.91,199.05,,28477759.0
2023-03-23,202.07,207.09,201.38,203.51,,27389669.0
2023-03-24,204.4,206.79,202.78,205.23,,27733042.0
2023-03-27,204.03,205.08,200.6,202.07,,18527184.0
2023-03-28,199.39,200.27,197.15,199.92,,19127295.0
2023-03-29,202.79,204.94,201.77,204.57,,18851137.0
2023-03-30,202.61,207.3,202.05,207.05,,22608303.0
2023-03-31,206.45,211.37,205.99,211.14,,25440273.0
2023-04-03,208.05,212.68,207.41,212.26,,17924613.0
2023-04-04,212.58,215.42,211.73,213.91,,21026367.0
2023-04-05,213.34,214.37,209.14,210.68,,19396630.0
2023-04-06,208.46,216.12,207.86,215.28,,26104411.0
2023-04-10,213.9,214.84,209.86,213.94,,16106074.0
2023-04-11,214.66,215.2,212.6,213.04,,16710101.0
2023-04-12,214.02,216.02,211.78,213.19,,18972172.0
2023-04-13,214.91,220.31,214.87,219.51,,23310357.0
2023-04-14,217.05,221.27,216.73,220.65,,21591207.0
2023-04-17,218.96,220.14,216.31,218.03,,15411724.0
2023-04-18,219.08,219.6,215.39,217.06,,12280984.0
2023-04-19,212.66,216.51,212.12,214.88,,15898078.0
2023-04-20,212.67,215.93,211.96,212.26,,16475443.0
2023-04-21,209.41,212.6,208.79,212.08,,17717166.0
2023-04-24,212.87,213.11,209.91,211.98,,15750920.0
2023-04-25,210.02,210.46,206.35,206.76,,19198175.0
2023-04-26,211.69,213.3,208.09,208.61,,35185227.0
2023-04-27,238.98,240.77,235.87,237.66,,71196531.0
2023-04-28,238.1,239.52,234.86,239.41,,39554036.0
2023-05-01,237.71,243.08,235.56,242.26,,29143912.0
2023-05-02,242.26,243.99,238.08,238.33,,24350149.0
2023-05-03,238.56,240.83,231.87,236.13,,34463859.0
2023-05-04,235.17,237.3,232.04,232.64,,17889391.0
2023-05-05,231.36,233.79,228.98,231.9,,27000480.0
2023-05-08,230.54,234.73,229.4,232.39,,16400526.0
2023-05-09,230.58,234.99,230.2,232.49,,16865587.0
2023-05-10,235.28,235.85,229.85,232.2,,19119007.0
2023-05-11,232.17,237.31,231.42,234.9,,20448991.0
2023-05-12,235.84,236.06,230.57,232.92,,16161447.0
2023-05-15,236.02,239.34,234.44,237.95,,20653229.0
2023-05-16,234.9,238.73,234.63,237.91,,18163772.0
2023-05-17,237.55,242.92,237.24,241.57,,21193080.0
2023-05-18,240.39,246.15,240.28,245.91,,22943297.0
2023-05-19,246.53,247.75,242.49,244.71,,21733581.0
2023-05-22,244.48,252.61,244.19,247.38,,27738479.0
2023-05-23,245.87,250.66,245.72,245.8,,17748115.0
2023-05-24,244.35,248.64,244.02,248.27,,17724338.0
2023-05-25,252.44,254.65,248.23,251.73,,22371435.0
2023-05-26,251.97,261.32,251.75,261.05,,25768663.0
2023-05-30,264.24,267.63,260.3,261.53,,23816483.0
2023-05-31,259.01,264.0,257.47,263.72,,25361238.0
2023-06-01,264.89,272.96,264.88,271.58,,25609508.0
2023-06-02,271.63,274.31,270.09,271.58,,19416930.0
2023-06-05,269.28,274.53,268.54,270.36,,20742946.0
2023-06-06,269.12,275.52,268.67,270.09,,19419010.0
2023-06-07,270.64,273.21,261.8,262.6,,26163627.0
2023-06-08,259.63,266.64,257.9,263.58,,20899359.0
2023-06-09,261.49,266.93,260.71,263.95,,16949794.0
2023-06-12,266.16,270.72,264.32,270.02,,15471702.0
2023-06-13,273.84,274.68,268.07,270.29,,16164024.0
2023-06-14,270.86,273.95,267.3,272.31,,19175066.0
2023-06-15,271.27,282.91,270.39,280.76,,25973455.0
2023-06-16,283.67,286.76,279.07,279.94,,43127731.0
2023-06-20,277.67,283.72,275.17,283.25,,20701589.0
2023-06-21,282.46,282.92,277.31,280.57,,20556170.0
2023-06-22,278.02,284.18,276.74,283.8,,17563061.0
2023-06-23,280.44,288.57,277.89,287.64,,51092038.0
2023-06-26,287.61,288.69,276.55,277.41,,24232651.0
2023-06-27,280.94,288.25,279.59,285.96,,26108260.0
2023-06-28,283.74,288.45,282.98,284.21,,16722117.0
